key,0,1
2001237,"巴戈开发出来的爆弹怪，能够自动吸附到目标身上。",True
2001238,"送给罗薇娜的礼物，包含着维斯卡德的爱意。",True
2001239,"送给罗薇娜的信，写满了维斯卡德永远不变的爱意。",True
2001240,"装满了运给纳纳拉伊的商品，非常重。",True
2001241,"装有运给纳纳拉伊的商品，轻得几乎像是没装东西。",True
2001242,"捕鱼人纳纳拉伊所给的货款。",True
2001243,"藏在第13洞穴团的银壶中的包裹。",True
2001244,"气体生物爆弹怪的手臂，不过已经被废弃了。",True
2001245,"闪着光辉的核心，能够提供给榴霰弹怪足够的能量。",True
2001246,"闪着黄绿色的光，令人赏心悦目。",True
2001247,"纯度非常低，几乎没什么价值。",True
2001248,"营地中剩余的蔬菜，已经腐坏了。",True
2001249,"贝亚坦亲手制作的玩具。",True
2001250,"付给多多赞恩的酒水钱。",True
2001251,"提供给名门洞穴团的午餐，怎么感觉里面有什么在动……",True
2001252,"农夫死前托付的小袋子，上面沾满了血，已经看不出原本的颜色。",True
2001253,"猫魅风格的食物，将幼年的盗龙整只烧烤。",True
2001254,"能够打开鱼人族加在俘虏手上的枷锁。",True
2001255,"里面几乎没有多少油了。",True
2001256,"巴戈开发出来的一种东西，能够发出很大的声音。",True
2001257,"能够引导智能爆弹怪前进的火种。",True
2001258,"巴戈开发出来的爆弹怪，有跟从引导的功能。",True
2001259,"闪着光辉的核心，能够提供给智能爆弹怪足够的能量。",True
2001260,"能够引导智能爆弹怪前进的火种。",True
2001261,"巴戈开发出来的爆弹怪，进一步强化了跟从引导的功能。",True
2001262,"闪着光辉的核心，能够提供给智能爆弹怪足够的能量。",True
2001263,"可以用来点火的石头。",True
2001264,"能够塞到藤壶中阻止毒雾继续喷发。",True
2001265,"能够塞到贝壶中阻止麻痹雾继续喷发。",True
2001266,"气体生物榴弹怪的拇指。",True
2001267,"新鲜的陆鱼肉。",True
2001268,"利螯陆蟹的甲壳，十分坚硬。",True
2001269,"纯白的颜色好像海浪的浪花。",True
2001270,"可以用来点火的大块石头。",True
2001271,"白色浑浊的液体，带有腐蚀的酸性。",True
2001272,"钝口螈的尾肉，新鲜而富有弹性。",True
2001273,"可以用来点火的小块石头。",True
2001274,"能够引导智能爆弹怪前进的火种。",True
2001275,"巴戈开发出来的爆弹怪，进一步强化了跟从引导的功能。",True
2001276,"闪着光辉的核心，能够提供给智能爆弹怪足够的能量。",True
2001277,"巨大的扇贝自然就会有巨大的贝柱。",True
2001278,"能够引导智能爆弹怪前进的火种。",True
2001279,"巴戈开发出来的爆弹怪，进一步强化了跟从引导的功能。",True
2001280,"闪着光辉的核心，能够提供给智能爆弹怪足够的能量。",True
2001281,"钝口螈的尾肉，在腐鱼肉泥中浸泡过后变得很柔软。",True
2001282,"第13洞穴团的金壶的钥匙。",True
2001283,"金色的什么东西，扭来扭去的……",True
2001284,"闪着光辉的核心，能够提供给吸附爆弹怪足够的能量。",True
2001285,"闪着光辉的核心，能够提供给吸附爆弹怪足够的能量。",True
2001286,"巴戈开发出来的爆弹怪，能够自动吸附到目标身上。",True
2001287,"闪着光辉的核心，能够提供给吸附爆弹怪足够的能量。",True
2001288,"能够在战场上救死扶伤的军用药。",True
2001289,"用鲨鱼的牙齿制作的首饰，鱼人族的象征标志之一。",True
2001290,"刻有鱼人文字的贝壳，上面刻着诺布一伙的标记。",True
2001291,"木箱中装着珍稀的香料。",True
2001292,"可以用来点火的石头，大小适中。",True
2001293,"满满一麻袋的拉诺西亚香橙。",True
2001294,"尽管有些内容被酒渍盖住了，不过还是能够很明显地看出这份计划的目的是绑架某位高级人物。",True
2001295,"能够打开鱼人族加在俘虏手上结实的枷锁。",True
2001296,"象征着温暖和幸福，利姆萨·罗敏萨的父母们经常会送给出海的子女当作护身符。",True
2001297,"不知道是谁的笔记，被遗忘在了沉溺海豚亭中。",True
2001298,"记有古代黄道勇士英勇传奇的文书，火天之章第一卷。",True
2001299,"记有古代黄道勇士英勇传奇的文书，火天之章第二卷。",True
2001300,"记有古代黄道勇士英勇传奇的文书，火狱之章第一卷。",True
2001301,"记有古代黄道勇士英勇传奇的文书，水天之章第一卷。",True
2001302,"记有古代黄道勇士英勇传奇的文书，水天之章第二卷。",True
2001303,"记有古代黄道勇士英勇传奇的文书，水狱之章第一卷。",True
2001304,"记有古代黄道勇士英勇传奇的文书，风天之章第一卷。",True
2001305,"记有古代黄道勇士英勇传奇的文书，风天之章第二卷。",True
2001306,"记有古代黄道勇士英勇传奇的文书，土天之章第一卷。",True
2001307,"探险家瓦因博德的旅行记录。里面写满了完全看不懂的句子。“畏怖女王伫立于左。畏怖之王挺身在前。欺瞒之王右移一步，欺瞒女王左移三步。小丑尾随最后。”",True
2001308,"加入了香料的葡萄酒，只是这些香料里个别药效有些重！",True
2001309,"",False
2001310,"在妖精暂留地采集到的清澈泉水。",True
2001311,"坏妖精制作的鳞粉炸弹，能让人感到嗞嗞的麻痹感。",True
2001312,"对蝴蝶的鳞粉施以幻术制成的珠子，有着能够识破变身的效果。",True
2001313,"对蝴蝶的鳞粉施以幻术制成的珠子，有着能够识破变身的效果。",True
2001314,"这箱子实在是太重了……塔塔露一个人真的能搬动吗……",True
2001315,"为阿尔菲诺的新组织专门设计的深蓝色的制服。",True
2001316,"维斯写给戈斯顿的信。",True
2001317,"罗宾所给的新鲜的拉诺西亚香橙。",True
2001318,"看上去应该是从诱拐犯的飞空艇上掉落的装甲碎片。",True
2001319,"融合了三种族技术的秘密兵器，已经不知道到底是什么了。",True
2001320,"收信人应该是利斯弗洛才对吧，怎么给送错了。",True
2001321,"写给魔女咖啡馆主管缪恩的信。",True
2001322,"在格里达尼亚城内随处可见的一种开花植物。",True
2001323,"写给沉溺海豚亭主管巴德龙的信，字写得又脏又乱，很难识别。",True
2001324,"用冰之碎晶冰镇过的清水。",True
2001325,"皮袋里装有破旧的100面额金币。",True
2001326,"写给流沙屋主管莫莫蒂的信。",True
2001327,"包裹虽然不大，散发出的气味着实不小……",True
2001328,"小块的燧石，使用起来更加方便。",True
2001329,"装有一捆杂草的皮袋。",True
2001330,"刚刚出生小鼹鼠，甚至都还没有张开眼睛。",True
2001331,"沉甸甸的小包裹，不知道里面装的什么。",True
2001332,"舞蹈家吉约诺写给格格鲁玖的信。",True
2001333,"委托担任舞蹈教练的合同书。",True
2001334,"用辉鳞人的祭器盛载的温泉水。",True
2001335,"妖精族商人送给胡恩博克特的小包裹。",True
2001336,"用高级的面料剪裁出的礼服。",True
2001337,"",True
2001338,"分量不轻的黄铜钥匙，从钥匙齿的磨损程度可以看出已经使用了很多个年头了。",True
2001339,"在帝国历49年设计出来的魔导收束器，能将以太能量束缚到一个稳定的状态。",True
2001340,"在帝国历50年设计出来的魔导振荡器，能通过发生以太波来表示信号。",True
2001341,"在帝国历51年设计出来的魔导桶，可以用来充当魔导加农炮的炮身。",True
2001342,"",False
2001343,"从太阳海岸抢走的货物。",True
2001344,"平平常常的服装，甚至可以说有些土气。",True
2001345,"用优质的面料剪裁出的高级礼服。",True
2001346,"绘有多张风景画的笔记。",True
2001347,"筒状的爆竹，有着能够弱化夕兽的效果。",True
2001348,"筒状的爆竹，有着能够弱化夕兽的效果。",True
2001349,"大海盗雾须王留下的金箱，非常沉重，而且上着锁。",True
2001350,"冒险者牺牲之后留下的物品，里面可能会有些值钱货。",True
2001351,"装在瓶子里的古老地图，上面记有奇妙的图案。",True
2001352,"古老的地图，应该记载着秘宝的位置。
推荐等级：50级/推荐品级：70级",True
2001353,"在戒指里面刻有十二神的刻印。",True
2001354,"从帕帕力莫那里得到的沉甸甸的皮袋。",True
2001355,"大陆马戏团为了装饰府邸而订做的诡异烛台。",True
2001356,"仿照南瓜制作的可爱的灯具。",True
2001357,"",False
2001358,"",False
2001359,"原产于近东地区的红色细长根菜，非常适合用作陆行鸟的饲料。",True
2001360,"陆行鸟吃剩下的残渣。",True
2001361,"军方高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。",True
2001362,"军方高额悬赏的恶名精英通缉令，记载着目标怪物的情报和讨伐成功后的报酬。",True
2001363,"从迫降的装甲气球上取下来的部件，好像已经坏掉了。",True
2001364,"赛兹尔·托托罗克所委托的材料，用于制作船体元件。",True
2001365,"加工用的材料，用于制作迪兹尔·库瓦兰号的青磷引擎元件。",True
2001366,"科尔森签署的证书，他会支付材料的费用。",True
2001367,"塔塔拉姆写给科尔森的信。",True
2001368,"构造精巧的齿轮，可以用在长风实验场的旋床上。",True
2001369,"加工用的材料，用于制作迪兹尔·库瓦兰号的舵盘元件。",True
2001370,"坦普尔顿精制出的酒瓶，里面装有炼金术士行会特产的催眠毒药。",True
2001371,"加工用的材料，用于制作迪兹尔·库瓦兰号的重要元件。",True
2001372,"加工用的材料，用于制作羽饰元件。",True
2001373,"加工用的材料，用于制作气囊元件。",True
2001374,"这种豆子越是成熟散发出的味道就越刺激。刺激的气味能够很快引来饥饿的奥猴。",True
2001375,"对付贼猴不能仅仅是打跑了事，得让它留下点东西作为代价。",True
2001376,"加工用的材料，用于制作气囊强化元件。",True
2001377,"达梅塔为鬼哭队队员制作的盒饭。",True
2001378,"里面的饭菜被一扫而光，吃得真干净。",True
2001379,"加工用的材料，用于制作右舷船体元件。",True
2001380,"加工用的材料，用于制作左舷船体元件。",True
2001381,"加工用的材料，用于制作动力轮元件。",True
2001382,"加工用的材料，用于制作索具元件。",True
2001383,"加工用的材料，用于制作甲板元件。",True
2001384,"这种炼金药中含有强酸性成分，能够腐蚀巨像兵那坚硬的外壳。",True
2001385,"加工用的材料，用于制作引擎外壳元件。",True
2001386,"加工用的材料，用于制作加工用的工具。",True
2001387,"加工用的材料，用于制作右翼元件。",True
2001388,"品质优良的橡树枝。
※该物品不会记录在采集笔记中。",True
2001389,"品质优良的橡木原木，外型匀称质地结实。
※该物品不会记录在采集笔记中。",True
2001390,"加工用的材料，用于制作左翼元件。",True
2001391,"小块的花岗岩，只有巴掌大小。
※该物品不会记录在采集笔记中。",True
2001392,"大块的花岗岩，又结实又厚重。
※该物品不会记录在采集笔记中。",True
2001393,"加工用的材料，用于制作右翼可动元件。",True
2001394,"加工用的材料，用于制作左翼可动元件。",True
2001395,"加工用的材料，用于制作变速元件。",True
2001396,"古代铠甲的碎片，来自危险的无头骑士。",True
2001397,"加工用的材料，用于制作驾驶席外部元件。",True
2001398,"库尔札斯地区特产，白妙鲤的近亲。因为这种鱼体内含有大量的脂肪，可以用来生产治疗用的药物，所以人们像尊敬圣人一样尊敬它们。
※该物品不会记录在鱼类图鉴中。",True
2001399,"加工用的材料，用于制作驾驶席内部元件。",True
2001400,"用来烧火的木柴，主要是用针叶树的木材加工而成。",True
2001401,"加工用的材料，用于制作压载物元件。",True
2001402,"有着绝佳的保暖效果，对于库尔札斯地区的野生巨鳄来说必不可少。",True
2001403,"用于收割羊毛的刀，最好别去用于收割野生巨鳄的硬毛，很容易卷刃的。",True
