key,0,1
3328,False,"这可真是有趣
记录 不断增加！"
3329,False,"无关人员禁止入内！"
3330,False,"呼哧……呼哧……
这里是哥布的特等座！"
3331,False,"气氛很高涨嘛！"
3332,False,"我们已经停止招募同伴啦！"
3333,False,"感谢大家配合！"
3334,False,"希望这平稳幸福的日子
能一直持续下去。"
3335,False,"不管是蔬菜还是小孩，
都要用心培育！"
3336,False,"是！"
3337,False,"这果实一定很好吃！"
3338,False,"呼……今天也爬上来了……"
3339,False,"你看 这是人类和哥布
一起建造的建筑！"
3340,False,"欢迎光临崖畔亭！"
3341,False,"哈哈！呵呵！哼哼！"
3342,False,"嘁嘁嘁……停不下来。"
3343,False,"一起跳舞吧库啵！"
3344,False,"和最棒的同伴一起做最棒的工作，
真是太棒了！"
3345,False,"罗薇娜果然很厉害……"
3346,False,"哈……太忙了，
简直连喘口气的时间都没有。"
3347,False,"你们没事就好，
回来这么晚害我担心死了。"
3348,False,"妈妈对不起……"
3349,False,"我们买太多点心把钱都花完了，
没钱买肉了……"
3350,False,"哎呀……
所以你们才闷闷不乐吗？"
3351,False,"今后的生活中也需要你们
做出各种判断。"
3352,False,"要把这次跑腿的事情
当做教训，记住了吗？"
3353,False,"是！"
3354,False,"知道了！"
3355,False,"外面很冷吧，我们赶紧回去。
晚饭做炖菜哦！"
3356,False,"好，我们来赛跑吧！"
3357,False,"男生真是的，
不管多大都这么孩子气……"
3358,False,"快点快点！"
3359,False,"哥哥也要跟我们一起玩？
加油！"
3360,False,"姐姐也要跟我们一起玩？
加油！"
3361,False,"我不会输的！"
3362,False,"各就各位……
预备……"
3363,False,"跑！"
3364,False,"冲刺！"
3365,False,"肚子饿了……"
3366,False,"看我必杀冲刺！"
3367,False,"我的毅力还不够……"
3368,False,"再比一回！"
3369,False,"好……"
3370,False,"天都黑了，赶紧回去吧。"
3371,False,"下雨了，找个地方避雨吧。"
3372,False,"没办法，下次再比吧！"
3373,False,"太……大意了……"
3374,False,"啊，又被炸弹击中了呢！"
3375,False,"为什么没有我的名字！"
3376,False,"就让你见识见识
我的骑术吧！"
3377,False,"太、太危险了！
请住手！"
3378,False,"在这中个大奖就有办法
修复拂晓的财政问题了……"
3379,False,"局长的也很可爱啊！"
3380,False,"提督的宠物是最厉害的！"
3381,False,"没有阿·卢恩大人的宠物吗？"
3382,False,"唔……没钓上来。
再来一次！"
3383,False,"你准备好了吗？
我们赶紧出发吧！"
3384,False,"已经荒废了二十年
还是这么漂亮……"
3385,False,"破坏神拉尔戈的雕像……
近距离看真是太震撼了！"
3386,False,"那就是星导寺大殿！"
3387,False,"大殿只允许武人进入！
我只能带你到这里了。"
3388,False,"炮击、炮击！"
3389,False,"炮击不要停！"
3390,False,"一定要守住这里！"
3391,False,"为非作歹的异人在哪里？"
3392,False,"得把为非作歹的人
抓起来……"
3393,False,"去哪了？"
3394,False,"也许是这边……"
3395,False,"没事吧？"
3396,False,"伤口好深……"
3397,False,"快去支援丹兴·伍尔夫！"
3398,False,"哼！"
3399,False,"呀！"
3400,False,"吃我这招！"
3401,False,"呀！"
3402,False,"看我斩断！"
3403,False,"这招可是很疼的哦！"
3404,False,"哇……这是什么？！"
3405,False,"会飞的蜥蜴！"
3406,False,"这家伙会说话！"
3407,False,"这里是未知的空间，
大家小心一点。"
3408,False,"那个叫德尔塔幻境的地方
究竟在哪啊……"
3409,False,"这里根本没有路嘛。"
3410,False,"这地板好像会动！"
3411,False,"好，大家一起进入圆圈里吧！"
3412,False,"动了！"
3413,False,"好戏要开始了。"
3414,False,"那是……等级检测仪？"
3415,False,"看来是要开战啊！"
3416,False,"它跟刚才的那群家伙
长得好像不一样。"
3417,False,"方块？"
3418,False,"有点不对劲……"
3419,False,"我有自己的战斗方式！"
3420,False,"我一定会解除屏障的！
你们要撑住啊！"
3421,False,"有东西出来了……
是传送装置？"
3422,False,"这是要让我们继续往前走吗？"
3423,False,"那、那我们就试试吧！"
3424,False,"我还不能倒下！"
3425,False,"还是黑赌局最赚。"
3426,False,"要是被发现了，
我们就会被抓起来了。"
3427,False,"你去打倒帝国兵……"
3428,False,"是援军吗？！"
3429,False,"我没事……"
3430,False,"我要不行了吗……"
3431,False,"奇怪的石像……"
3432,False,"到底在哪里……"
3433,False,"ゴーレムの気配が…"
3434,False,"この周囲は、僕らが探そう"
3435,False,"喂，等等我！"
3436,False,"很有干劲嘛！
我们也跟上吧！"
3437,False,"真是不留情库啵……"
3438,False,"绒球……不行了……"
3439,False,"呼呼……"
3440,False,"难道说巨像……"
3441,False,"彗星的轨道改变了……"
3442,False,"还有3个人……"
3443,False,"快去近海的母船上！"
3444,False,"确认完商船的货物了吗？"
3445,False,"呵呵，不知道接下来
还会有什么？真让人期待啊。"
3446,False,"天啊……
敌人变多了！"
3447,False,"又是不一样的敌人……"
3448,False,"别慌……要冷静！"
3449,False,"又有东西出来了！"
3450,False,"这是新的传送装置吗？"
3451,False,"饶我一命！"
3452,False,"不要啊！"
3453,False,"非常顺利！"
3454,False,"要一鼓作气地往前走吗……"
3455,False,"这才是人类啊。"
3456,False,"需要加强脚部……"
3457,False,"需要改良 轴承！"
3458,False,"难道是敌袭？！"
3459,False,"有什么动静……"
3460,False,"对面有一排巨大的建筑群……
那就是德尔塔幻境吗？"
3461,False,"等级检测仪出现了两台……
这里就是最后的难关？！"
3462,False,"宰了你！"
3463,False,"太弱了！"
3464,False,"你在干什么！"
3465,False,"劈成两半！"
3466,False,"可恶！"
3467,False,"快杀了他！"
3468,False,"谢谢您，
请收下这份礼物……"
3469,False,"发生了什么？"
3470,False,"侵入者っちゃ！？"
3471,False,"ご馳走は渡さないっちゃ！"
3472,False,"横取り禁止っちゃ！"
3473,False,"お前も食べてやるっちゃ！"
3474,False,"前面很危险哦。"
3475,False,"砍、砍……"
3476,False,"你也要进来吗噗？"
3477,False,"被发现了噗。"
3478,False,"这里面好舒服噗。"
3479,False,"捉迷藏噗！"
3480,False,"走过路过
不要错过！"
3481,False,"每一件商品都
充满了东方情调！"
3482,False,"听说义贼
又出现了！"
3483,False,"这个壶……
难道说是……"
3484,False,"又是通缉犯吗……"
3485,False,"真是的……赤诚组
到底在干什么……"
3486,False,"真是美景！"
3487,False,"那是当然，我背负着
你们的将来呢！"
3488,False,"叔叔！
你的后背真坚实啊！"
3489,False,"这里的温泉
对皮肤很好。"
3490,False,"竟然敢挑衅我，
胆子不小啊！"
3491,False,"放马过来啊！
看我送你上西天！"
3492,False,"快开打啊！"
3493,False,"一！"
3494,False,"二！"
3495,False,"三！"
3496,False,"你是什么人！"
3497,False,"修木屐！
卖草鞋！"
3498,False,"好吃……"
3499,False,"我更喜欢
这里的茶。"
3500,False,"专心致志！
与刀合为一体！"
3501,False,"这里的团子
真好吃！"
3502,False,"风真舒服……"
3503,False,"嗝！
我没醉……"
3504,False,"我孙子加入
赤诚组了！"
3505,False,"好吃！
这就是寿司吗！"
3506,False,"筷子停不下来！"
3507,False,"那场戏真精彩！"
3508,False,"没有违禁品。"
3509,False,"船已经在准备了，
请您稍等。"
3510,False,"你被捕了！"
3511,False,"看你还往哪逃！
束手就擒吧！"
3512,False,"欢迎来到黄金港！"
3513,False,"小风车吱呀吱呦呦地转……"
3514,False,"新艺伎的初次公演！"
3515,False,"我想看！"
3516,False,"你知道吗？
听说城里……"
3517,False,"我老公不干活，
每天在三条花街玩……"
3518,False,"这里是
乌尔达哈商会馆！"
3519,False,"这样下去
就赶不上交货了！"
3520,False,"材料送到了……
好重……"
3521,False,"身上全是汗……
要去望海泉吗？"
3522,False,"擦船也是一种磨炼！"
3523,False,"这么多东西
怎么拉得动……"
3524,False,"呼！干完活喝的酒可真香！"
3525,False,"黄金港的男子汉
搬这点东西很轻松！"
3526,False,"就这样！
用劲敲！"
3527,False,"呵呵……
刀真是美丽……"
3528,False,"方块好像也会变多……"
3529,False,"大家进攻的时候一定要谨慎！"
3530,False,"呜喔喔喔！
关键时刻到了！"
3531,False,"练出结实肌肉！"
3532,False,"你真是干劲十足。"
3533,False,"今天狩猎
收获颇丰！"
3534,False,"呜……射不中……"
3535,False,"巡逻也
不轻松啊。"
3536,False,"我可爱的大炮……"
3537,False,"嘶——偶尔也得
让下半身休息一下……"
3538,False,"嘶——
这弓坏了吗？"
3539,False,"嘶——你的动作
太简单了！"
3540,False,"嘶——一只老鼠
都别想逃过我的眼睛！"
3541,False,"没干劲……"
3542,False,"那家伙……
跑到哪里去了？"
3543,False,"会被发现的！"
3544,False,"这个也不行……"
3545,False,"都是些普通石头……"
3546,False,"快快长大吧……"
3547,False,"这阿剌吉酒真好喝！"
3548,False,"我们应该高兴吗……"
3549,False,"污迹擦不掉……"
3550,False,"要注意居民感情……"
3551,False,"那就是流星天盖……"
3552,False,"还不能放松警惕……"
3553,False,"枪没有异常。"
3554,False,"为了这孩子，
我也要加油……"
3555,False,"农活还真是辛苦……"
3556,False,"我对你们的要求只有一点！
那就是一定要活着回来！"
3557,False,"陆行鸟的状态
也很不错。"
3558,False,"刀没钝吧……"
3559,False,"见识一下
我的力量吧！"
3560,False,"弦松了……"
3561,False,"帝国兵逃向这边了……"
3562,False,"我们自由了吗？"
3563,False,"好久没喝到
这么美味的酒了！"
3564,False,"其实我有
想做的事……"
3565,False,"你们不想
改变时代吗！"
3566,False,"说得好！"
3567,False,"呼……总算能
休息一下了……"
3568,False,"你想打架吗！
那就来啊！"
3569,False,"呕……喝多了……"
3570,False,"我们等这一天
已经太久了……"
3571,False,"内脏没事，坚持住！"
3572,False,"还能做止痛药吗……"
3573,False,"睡着了吗……"
3574,False,"记住，松懈会造成
不可挽回的后果！"
3575,False,"喝啊！"
3576,False,"别慌，比格斯……
你能行的！"
3577,False,"藏到那里去了噗？"
3578,False,"米、味噌、酒……
都齐了！"
3579,False,"这股味道……
看来火山快要喷发了……"
3580,False,"真是壮观……"
3581,False,"炮台那边没有异常。"
3582,False,"应该就在这附近……"
3583,False,"这里是帝国的领土！
快离开这里！"
3584,False,"你是……"
3585,False,"赶紧离开这里！"
3586,False,"收获颇丰……"
3587,False,"嗝……怎么有
3个元肥在我眼前……"
3588,False,"喂！你要
数到什么时候！"
3589,False,"救救我……"
3590,False,"谁都不准进
老大的房间！"
3591,False,"爸爸捏的饭团
真好吃！"
3592,False,"罐子碎了……"
3593,False,"真漂亮啊……"
3594,False,"书签知道的真多。"
3595,False,"擦亮亮……"
3596,False,"灭却心头！"
3597,False,"我今天一定
要搭上话……"
3598,False,"渔具准备好了。"
3599,False,"喝吧，我请客！"
3600,False,"唉……
我的酒……"
3601,False,"肚子饿了……"
3602,False,"肉……想吃……"
3603,False,"煮南瓜也不错……"
3604,False,"大米会好吃吗？"
3605,False,"今天不太想吃鱼……"
3606,False,"干脆把食材都
放进去做成火锅……"
3607,False,"旅行者，不来尝尝
我家的牛奶吗！"
3608,False,"要不要买手工篮子？"
3609,False,"……"
3610,False,"咩……"
3611,False,"……"
3612,False,"？"
3613,False,"真好听……"
3614,False,"你可要看好小羊！"
3615,False,"希望出奶顺畅！"
3616,False,"上啊！"
3617,False,"压低重心攻击！"
3618,False,"哼！哈！"
3619,False,"弓力是不是太强了？"
